Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NIL,2018-08-02,525.0,525.0,518.0,521.0,-0.57 %,1396.0,725857.0,-0.005725190839694694,-0.005741642567675283,521.6,532.1,526.2123747990483,534.9365063562003,42.2275584391516,-8.724131557151964,-9.240562075484656,14.876272459239395,532.1,10.982761612251467,554.065523224503,510.1344767754971,464172.0
NIL,2018-08-05,523.0,524.0,518.0,520.0,-0.19 %,2444.0,1274590.0,-0.0019193857965451588,-0.0019212301778939326,521.2,530.6,525.256624829964,533.8300984779632,41.78241929857074,-8.573473647999208,-9.107144389987567,14.242252997865153,530.6,10.444842595370478,551.4896851907409,509.71031480925905,461728.0
NIL,2018-08-06,515.0,522.0,512.0,522.0,0.38 %,1961.0,1015370.0,0.0038461538461538325,0.003838776307165667,521.6,529.8,524.7556056253542,532.953794887003,43.074883194499094,-8.19818926164885,-8.925353364319825,13.93923492658907,529.8,10.460954973009194,550.7219099460183,508.87809005398157,463689.0
NIL,2018-08-07,531.0,531.0,520.0,522.0,0.00 %,5853.0,3048910.0,0.0,0.0,521.8,528.95,524.3316662983766,532.142402673151,43.07488319398417,-7.810736374774365,-8.702429966410733,13.729289574689851,528.95,10.364285843828593,549.6785716876573,508.2214283123429,463689.0
NIL,2018-08-08,521.0,521.0,515.0,518.0,-0.57 %,2990.0,1549680.0,-0.007662835249042099,-0.007692345623155614,520.6,527.65,523.357563790934,531.0948172899546,40.965378015847385,-7.7372534990205395,-8.509394672932695,13.248626033640576,527.65,10.001447263689913,547.6528945273798,507.6471054726201,460699.0
NIL,2018-08-09,512.0,515.0,510.0,510.0,-1.73 %,5410.0,2772800.0,-0.015444015444015413,-0.015564516541111573,518.4,526.55,521.3025539769442,529.5322382314395,37.05663477313335,-8.229684254495282,-8.453452589245213,12.873724174094821,526.55,10.68434664159864,547.9186932831973,505.1813067168027,455289.0
NIL,2018-08-12,508.0,508.0,493.0,500.0,-1.96 %,3642.0,1817100.0,-0.019607843137254943,-0.019802627296179754,514.4,524.4,518.0252379804913,527.3446650291106,32.83869165314967,-9.319427048619332,-8.626647481120038,13.168458161659476,524.4,11.495536891376144,547.3910737827523,501.4089262172477,451647.0
NIL,2018-08-13,500.0,514.0,500.0,507.0,1.40 %,2905.0,1470300.0,0.014000000000000012,0.013902905168991434,511.4,522.0,516.3290475219542,525.8376528047321,38.14612307044572,-9.508605282777921,-8.803039041451616,13.227854007255228,522.0,9.62999699403853,541.2599939880771,502.74000601192296,454552.0
NIL,2018-08-14,517.0,517.0,515.0,517.0,1.97 %,360.0,185700.0,0.019723865877712132,0.019531870917246067,510.4,520.75,516.4322709801152,525.1830118562334,44.85098234862371,-8.750740876118243,-8.792579408384942,12.997293006736998,520.75,8.447204458151694,537.6444089163034,503.8555910836966,454912.0
NIL,2018-08-15,515.0,540.0,515.0,539.0,4.26 %,9975.0,5249350.0,0.042553191489361764,0.04167269640056808,514.6,521.2,519.9042292908667,526.2064924594754,56.12022019560917,-6.302263168608647,-8.294516160429684,13.854629220541497,521.2,9.174334910638285,539.5486698212766,502.85133017872346,464887.0
NIL,2018-08-16,549.0,549.0,527.0,527.0,-2.23 %,6069.0,3252820.0,-0.02226345083487946,-0.022515022367634883,518.0,521.1,520.9958863230411,526.2652707958106,50.1058711357992,-5.269384472769502,-7.689489822897647,14.436441419074248,521.1,9.095400804219574,539.2908016084392,502.9091983915609,458818.0
NIL,2018-08-19,521.0,521.0,511.0,515.0,-2.28 %,1810.0,935488.0,-0.022770398481973486,-0.023033647877626233,521.0,521.05,520.0734422733425,525.4308062924172,44.92137036563734,-5.35736401907468,-7.223064662133054,14.548124174854658,521.05,9.12760417057297,539.3052083411459,502.794791658854,457008.0
NIL,2018-08-20,515.0,515.0,507.0,509.0,-1.16 %,4149.0,2112390.0,-0.011650485436893177,-0.011718884113213375,521.4,520.25,518.3698357697514,524.2137095300159,42.55065578013866,-5.843873760264501,-6.947226481759343,14.080401019507898,520.25,9.458357485087515,539.166714970175,501.333285029825,452859.0
NIL,2018-08-21,515.0,515.0,503.0,507.0,-0.39 %,4621.0,2351070.0,-0.003929273084479323,-0.003937012959339532,519.4,518.7,516.6206302667126,522.9386199351999,41.75953041252896,-6.317989668487257,-6.821379119104926,13.931800946685906,518.7,8.921293274191077,536.5425865483822,500.8574134516179,448238.0
NIL,2018-08-22,504.0,510.0,504.0,506.0,-0.20 %,2538.0,1287560.0,-0.0019723865877712132,-0.0019743343037176295,512.8,517.5,514.9866871487568,521.6839073474073,41.34560405479265,-6.697220198650484,-6.796547335014038,13.365243736208342,517.5,8.935440966346897,535.3708819326938,499.6291180673062,445700.0
NIL,2018-08-23,510.0,511.0,506.0,508.0,0.40 %,2231.0,1136340.0,0.0039525691699604515,0.003944778291016325,509.0,516.75,513.9118122027942,520.6702845809327,42.571654829558824,-6.758472378138549,-6.78893234363894,12.767726326479176,516.75,9.077879418495932,534.9057588369918,498.5942411630081,447931.0
NIL,2018-08-26,510.0,511.0,508.0,508.0,0.00 %,680.0,346340.0,0.0,0.0,507.6,516.05,513.0023026331336,519.7317449823452,42.57165482907966,-6.729442349211581,-6.777034344753469,12.07003158887352,516.05,9.190813491279568,534.4316269825591,497.66837301744084,447931.0
NIL,2018-08-28,505.0,508.0,504.0,506.0,-0.39 %,1665.0,843046.0,-0.003937007874015741,-0.003944778291016341,507.0,515.35,511.9250253049592,518.7145786873566,41.56403895714664,-6.789553382397401,-6.779538152282256,11.493600761096841,515.35,9.404786015636146,534.1595720312723,496.5404279687277,446266.0
NIL,2018-08-29,505.0,506.0,501.0,503.0,-0.59 %,4501.0,2265400.0,-0.005928853754940677,-0.005946499187726303,506.2,514.45,510.5519444888116,517.5505358216265,40.033399581468764,-6.99859133281484,-6.823348788388773,11.02977213530421,514.45,9.692509316065037,533.8350186321301,495.06498136786996,441765.0
NIL,2018-08-30,513.0,513.0,505.0,507.0,0.80 %,214.0,108618.0,0.007952286282306265,0.007920833491444058,506.4,513.6,510.0054914905329,516.7690146496542,43.04508605179135,-6.763523159121291,-6.8113836625352775,10.95621698278248,513.6,9.555378755329075,532.7107575106581,494.48924248934185,441979.0
NIL,2018-09-02,506.0,515.0,506.0,510.0,0.59 %,2528.0,1292540.0,0.00591715976331364,0.005899722127188322,506.8,513.05,510.0046466458355,516.2676061570872,45.265369721426815,-6.262959511251722,-6.701698832278566,10.816487198298018,513.05,9.422677013734516,531.895354027469,494.2046459725309,444507.0
NIL,2018-09-03,518.0,524.0,513.0,515.0,0.98 %,4566.0,2369390.0,0.009803921568627416,0.009756174945364656,508.2,512.8,510.7731625464762,516.1737094047104,48.84469660554525,-5.400546858234179,-6.441468437469689,11.04388096984816,512.8,9.294027510628414,531.3880550212568,494.21194497874313,449073.0
NIL,2018-09-04,506.0,529.0,506.0,519.0,0.78 %,7574.0,3955340.0,0.007766990291262044,0.007736982502152401,510.8,512.65,512.0388298470183,516.3830642636207,51.57305201570505,-4.344234416602376,-6.022021633296227,11.897889472001863,512.65,9.160987076206501,530.9719741524129,494.32802584758696,456647.0
NIL,2018-09-05,521.0,550.0,520.0,540.0,3.27 %,8647.0,4628280.0,0.040462427745664664,0.039665256392431354,518.2,513.55,516.3405483320923,518.1324669107598,62.792763319899294,-1.7919185786674916,-5.17600102237048,13.262325938287443,513.55,10.855389153969096,535.2607783079382,491.83922169206176,465294.0
NIL,2018-09-06,540.0,550.0,526.0,526.0,-1.87 %,13687.0,7372080.0,-0.025925925925925908,-0.026267926820610188,522.0,513.95,517.8266178194627,518.7152471395924,53.83759667709555,-0.8886293201296667,-4.318526681922317,14.029302656981196,513.95,11.170803109229162,536.2916062184584,491.60839378154174,451607.0
NIL,2018-09-09,524.0,528.0,520.0,520.0,-1.89 %,3025.0,1577130.0,-0.011406844106463865,-0.011472401162236807,524.0,514.45,518.1609843087762,518.8104140181412,50.512740199072724,-0.6494297093649948,-3.5847072874108528,13.598638181482539,514.45,11.208431976343682,536.8668639526874,492.03313604731267,448582.0
NIL,2018-09-10,513.0,516.0,510.0,513.0,-1.35 %,3200.0,1641500.0,-0.013461538461538414,-0.013552966404703456,523.6,515.1,517.3669867228106,518.3800129797603,46.87555718310847,-1.013026256949729,-3.0703710813186285,13.341592597090928,515.1,10.69136395217184,536.4827279043437,493.7172720956563,445382.0
NIL,2018-09-11,520.0,530.0,513.0,516.0,0.58 %,3042.0,1574930.0,0.005847953216374213,0.005830920310793144,523.0,515.55,517.1566810731474,518.2037157220002,48.58426639377149,-1.0470346488527866,-2.6657037948254603,13.602907411584432,515.55,10.520531305370211,536.5910626107403,494.50893738925953,448424.0
NIL,2018-09-12,515.0,524.0,515.0,517.0,0.19 %,1029.0,534424.0,0.0019379844961240345,0.0019361090268664007,518.4,515.55,517.1325762926632,518.1145515944446,49.17114399690579,-0.9819753017814037,-2.328958096216649,13.274128310756973,515.55,10.520531305370211,536.5910626107403,494.50893738925953,449453.0
NIL,2018-09-13,527.0,529.0,521.0,521.0,0.77 %,5168.0,2710690.0,0.007736943907156624,0.0077071672449377385,517.4,514.65,517.7275645553304,518.3282885133747,51.553248634450604,-0.6007239580442274,-1.9833112685821646,13.183119145702905,514.65,9.080198235716184,532.8103964714323,496.4896035285676,454621.0
NIL,2018-09-16,521.0,541.0,521.0,534.0,2.50 %,10155.0,5391000.0,0.0249520153550864,0.024645797206827948,520.2,515.0,520.2310161622026,519.4891560309024,58.380088233944946,0.7418601313002,-1.4382769886056916,13.670039206724127,515.0,9.695359714827726,534.3907194296554,495.60928057034454,464776.0
NIL,2018-09-17,525.0,575.0,525.0,550.0,3.00 %,24843.0,13531300.0,0.029962546816479474,0.029522439266321834,527.6,516.75,524.8108598295561,521.7492185471319,64.93021183033241,3.061641282424148,-0.5382933343997238,16.26503640624383,516.75,12.459935794373497,541.669871588747,491.830128411253,489619.0
NIL,2018-09-18,561.0,580.0,550.0,572.0,4.00 %,60023.0,33984900.0,0.040000000000000036,0.03922071315328133,538.8,519.9,532.0707275480859,525.4714986547518,71.5583370766254,6.599228893334043,0.8892111111470297,17.24610523436927,519.9,17.386927939052775,554.6738558781055,485.1261441218944,549642.0
NIL,2018-09-20,577.0,577.0,560.0,561.0,-2.10 %,13352.0,7548290.0,-0.019230769230769273,-0.019418085857101627,547.6,522.6,536.5213848483803,528.1032394951405,64.9486295450902,8.418145353239765,2.394997959565577,17.228526289057182,522.6,19.359208335268992,561.318416670538,483.88158332946205,536290.0
NIL,2018-09-23,555.0,560.0,551.0,551.0,-1.61 %,7775.0,4314950.0,-0.017825311942959,-0.017986096369781827,553.6,524.85,538.7488641024756,529.7992958288338,59.56238484121661,8.94956827364183,3.7059120223808275,16.712202982695956,524.85,19.934828025869372,564.7196560517388,484.9803439482613,528515.0
NIL,2018-09-25,562.0,567.0,552.0,560.0,1.09 %,7579.0,4236610.0,0.016333938294010864,0.016201974576280406,558.8,527.45,542.0182696251717,532.036385026698,62.57090295893672,9.981884598473698,4.961106537599402,16.661331341074817,527.45,20.98489431647504,569.4197886329501,485.48021136704995,536094.0
NIL,2018-09-26,567.0,570.0,554.0,558.0,0.18 %,10504.0,5916750.0,-0.0035714285714285587,-0.0035778213478839666,560.4,529.95,544.4769973751453,533.9596157654611,61.47632384735077,10.517381609684207,6.072361552016364,16.6140933881409,529.95,21.51737364133928,572.9847472826787,486.9152527173215,525590.0
NIL,2018-09-27,560.0,560.0,548.0,548.0,-1.79 %,5458.0,3002130.0,-0.017921146953404965,-0.01808367543329535,555.6,532.05,545.018997778969,534.9996442272787,56.18404827836497,10.019353551690301,6.861759951951152,16.28451528898798,532.05,21.10244435828923,574.2548887165784,489.8451112834215,520132.0
NIL,2018-09-30,545.0,550.0,534.0,539.0,-1.64 %,4764.0,2569420.0,-0.01642335766423353,-0.016559716039018332,551.2,533.85,544.0929981206662,535.29596687711,51.85720781953202,8.797031243556148,7.248814210272151,16.264192768345982,533.85,20.000723671117065,573.8514473422341,493.8485526577659,515368.0
NIL,2018-10-01,541.0,541.0,534.0,537.0,-0.37 %,4780.0,2563350.0,-0.0037105751391465214,-0.00371747640013242,548.4,535.35,543.0017676405637,535.4221915528797,50.918764853407566,7.579576087684018,7.314966585754525,15.602464713464126,535.35,18.97997559756536,573.3099511951308,497.3900488048693,510588.0
NIL,2018-10-02,531.0,549.0,530.0,531.0,-1.12 %,7629.0,4072760.0,-0.011173184357541888,-0.011236073266925842,542.6,536.4,541.1553418497077,535.094621808222,48.10618042393598,6.060720041485752,7.06411727690077,15.845145805359547,536.4,18.06246471495285,572.5249294299057,500.2750705700943,502959.0
NIL,2018-10-03,522.0,549.0,522.0,526.0,-0.94 %,7411.0,3922920.0,-0.00941619585687381,-0.00946080850422896,536.2,536.95,538.8237507959066,534.420946118724,45.83411917428592,4.40280467718253,6.531854756957123,16.64192110497672,536.95,17.536353218685388,572.0227064373709,501.8772935626293,495548.0
NIL,2018-10-04,525.0,528.0,521.0,523.0,-0.57 %,4262.0,2231560.0,-0.005703422053231932,-0.005719748672786953,531.2,537.15,536.3893275965363,533.5749501099297,44.47677985656492,2.814377486606645,5.788359302887027,15.95321245462124,537.15,17.34260042420559,571.8352008484112,502.4647991515888,491286.0
NIL,2018-10-07,523.0,528.0,514.0,520.0,-0.57 %,12013.0,6232460.0,-0.005736137667303964,-0.005752652489449811,527.4,536.15,533.8678925816846,532.5693982499348,43.10215802222597,1.2984943317497937,4.890386308659581,15.813697279291153,536.15,17.741639988277647,571.6332799765553,500.66672002344467,479273.0
NIL,2018-10-08,523.0,529.0,521.0,524.0,0.19 %,1787.0,933583.0,0.007692307692307665,0.007662872745569097,524.8,536.05,532.3497552614255,531.934628009199,45.51990674962197,0.4151272522265117,3.9953344973729674,15.327004616484642,536.05,17.80737576339971,571.6647515267994,500.43524847320055,481060.0
NIL,2018-10-09,525.0,527.0,518.0,519.0,-0.38 %,3350.0,1751580.0,-0.009541984732824416,-0.009587801155153513,522.4,536.0,530.2959467596677,530.976507415925,43.05696854810546,-0.6805606562572848,3.060155466646917,14.875075715307167,536.0,17.856150348356884,571.7123006967138,500.2876993032862,477710.0
NIL,2018-10-10,513.0,525.0,513.0,525.0,1.16 %,3028.0,1572100.0,0.011560693641618602,0.011494379425735212,522.2,536.6,529.4811857197188,530.5338031628935,46.77836783091498,-1.052617443174654,2.2376008846826028,14.6697131642138,536.6,17.233382537510746,571.0667650750215,502.1332349249785,480738.0
NIL,2018-10-11,526.0,526.0,515.0,520.0,-0.95 %,4377.0,2271280.0,-0.00952380952380949,-0.009569451016150672,521.6,536.8,528.022541762839,529.7535214471236,44.18680510661929,-1.730979684284648,1.4438847708891527,14.407590795341386,536.8,17.003405231707404,570.8068104634148,502.79318953658515,476361.0
NIL,2018-10-14,522.0,550.0,522.0,550.0,5.77 %,1895.0,1007430.0,0.05769230769230771,0.05608946665104358,527.6,538.45,531.4036891839406,531.2532605991885,58.899686359066806,0.1504285847521487,1.185193533661752,15.521334309959858,538.45,16.576695753534203,571.6033915070684,505.2966084929316,478256.0
NIL,2018-10-15,540.0,545.0,530.0,544.0,-1.09 %,3160.0,1694690.0,-0.010909090909090868,-0.010969031370573933,531.6,539.6,533.3415831556421,532.1974635177671,55.73518716494713,1.144119637874951,1.176978754504392,15.841239002105583,539.6,16.09314989938856,571.7862997987771,507.4137002012229,475096.0
NIL,2018-10-21,534.0,534.0,534.0,534.0,-1.84 %,60.0,32040.0,-0.018382352941176516,-0.018553407895747834,534.6,539.6,533.442878054774,532.3309847386732,50.83319258550973,1.1118933161008044,1.1639616668236745,15.424007644812328,539.6,16.09314989938856,571.7862997987771,507.4137002012229,475036.0
NIL,2018-10-22,530.0,530.0,528.0,529.0,-0.94 %,781.0,412714.0,-0.009363295880149836,-0.009407407101895481,535.4,538.55,532.7593583540396,532.0842451284011,48.53466314723298,0.6751132256384835,1.0661919785866365,14.750864241611447,538.55,16.06393476082295,570.6778695216459,506.42213047835406,474255.0
NIL,2018-10-23,522.0,525.0,522.0,525.0,-0.76 %,1595.0,833540.0,-0.007561436672967825,-0.0075901692666755964,536.4,536.2,531.5656109149566,531.559486230001,46.714827758447875,0.006124684955580051,0.8541785198604253,14.197231081496344,536.2,14.248176245251786,564.6963524905036,507.7036475094965,472660.0
NIL,2018-10-24,533.0,533.0,524.0,530.0,0.95 %,4016.0,2114340.0,0.00952380952380949,0.009478743954543739,532.4,534.65,531.3247476972709,531.4439687314824,49.27515519140162,-0.11922103421147767,0.6594986090460447,13.826000289960891,534.65,13.043550533741882,560.7371010674838,508.5628989325162,476676.0
NIL,2018-10-25,525.0,525.0,516.0,520.0,-1.89 %,4025.0,2097800.0,-0.018867924528301883,-0.019048194970694474,527.6,533.1,529.5824788207677,530.5962673439652,44.65386857609794,-1.0137885231974906,0.32484118259733763,13.83842884067797,533.1,12.838675124300217,558.7773502486004,507.4226497513996,472651.0
NIL,2018-10-28,520.0,521.0,515.0,521.0,0.19 %,2551.0,1322710.0,0.0019230769230769162,0.0019212301778938723,525.0,531.15,528.2620974637265,529.8854327258937,45.20727284329669,-1.6233352621671884,-0.0647941063555676,13.27854106634383,531.15,11.421471008585094,553.9929420171702,508.3070579828298,475202.0
NIL,2018-10-29,515.0,519.0,510.0,516.0,-1.15 %,3502.0,1807800.0,-0.009596928982725572,-0.00964327627180423,522.4,529.05,526.3756209308455,528.8568821536053,42.897638105915,-2.4812612227598265,-0.5480875296364194,13.115788133033558,529.05,9.997236460244768,549.0444729204895,509.0555270795104,471700.0
NIL,2018-10-30,525.0,525.0,516.0,520.0,0.97 %,1755.0,913105.0,0.007751937984496138,0.0077220460939103185,521.4,527.65,525.3947561722539,528.2008168088938,45.305084470077716,-2.806060636639927,-0.999682151037121,12.821803266388304,527.65,9.12645085797841,545.9029017159568,509.3970982840432,473455.0
NIL,2018-10-31,520.0,522.0,520.0,520.0,0.00 %,2340.0,1217200.0,0.0,0.0,519.4,526.7,524.5647936842148,527.5933488971239,45.30508446956347,-3.0285552129090547,-1.4054567634115078,12.04881731878914,526.7,8.868038411232298,544.4360768224647,508.96392317753543,473455.0
NIL,2018-11-01,515.0,525.0,510.0,521.0,0.19 %,1901.0,990864.0,0.0019230769230769162,0.0019212301778938723,519.6,525.9,524.0163638866433,527.1049526825221,45.965598832777616,-3.088588795878877,-1.7420831699049817,12.259616081732773,525.9,8.607829972881438,543.1156599457629,508.6843400542371,475356.0
NIL,2018-11-04,516.0,516.0,510.0,511.0,-2.11 %,1837.0,939583.0,-0.019193857965451033,-0.01938045154966246,517.6,524.9,522.0138463656212,525.9119932245576,40.67561740257539,-3.898146858936343,-2.173295907711254,12.169643504466148,524.9,9.130054476111823,543.1601089522236,506.63989104777636,473519.0
