Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SWBBL,2016-09-01,2600.0,2650.0,2600.0,2610.0,0.00 %,1752.0,4570520.0,0.0,0.0,2612.4,2537.55,2575.591704256131,2588.285361129563,52.1183902697688,-12.693656873432246,-33.10758065008764,70.62382772201785,2537.55,69.18889095499452,2675.9277819099893,2399.172218090011,276774.0
SWBBL,2016-09-04,2605.0,2703.0,2605.0,2670.0,2.30 %,5377.0,14136100.0,0.02298850574712641,0.02272825107755609,2622.8,2543.55,2590.1160574474957,2594.338297342188,57.55941487776263,-4.222239894692393,-27.330512499008595,72.57926859901657,2543.55,75.26198103609049,2694.073962072181,2393.0260379278193,282151.0
SWBBL,2016-09-05,2723.0,2720.0,2670.0,2715.0,1.69 %,370.0,990300.0,0.016853932584269593,0.016713480973740532,2643.0,2557.55,2609.3289716863424,2603.2762012427665,61.12723783412078,6.05277044357581,-20.653855910491714,70.96646369908682,2557.55,79.90617853723316,2717.3623570744667,2397.7376429255337,282521.0
SWBBL,2016-09-06,2769.0,2799.0,2715.0,2715.0,0.00 %,1161.0,3205050.0,0.0,0.0,2664.0,2570.75,2625.5860529653664,2611.552038187747,61.127237833997796,14.034014777619632,-13.716281772869445,71.89743057772347,2570.75,83.11936565789897,2736.988731315798,2404.511268684202,282521.0
SWBBL,2016-09-07,2715.0,2740.0,2710.0,2718.0,-0.18 %,858.0,2332800.0,0.0011049723756906271,0.0011043623430532275,2685.6,2586.55,2639.803583278387,2619.437072396062,61.3782713726964,20.3665108823252,-6.899723241830515,68.90475696502894,2586.55,79.29988053354577,2745.1497610670917,2427.9502389329086,283379.0
SWBBL,2016-09-08,2685.0,2685.0,2685.0,2685.0,-0.92 %,572.0,1535820.0,-0.012141280353200834,-0.01221558776812391,2700.6,2592.05,2646.756878158635,2624.293585551909,57.016487197495486,22.4632926067261,-1.0271200721191924,66.34013146752687,2592.05,82.21760280213329,2756.485205604267,2427.6147943957335,282807.0
SWBBL,2016-09-11,2700.0,2751.0,2700.0,2700.0,0.56 %,1830.0,4950530.0,0.005586592178770999,0.0055710450494554295,2706.6,2596.55,2654.948127672691,2629.9014681036197,58.46146989368471,25.04665956907138,4.187635856118922,66.31583636270352,2596.55,85.64337010013263,2767.8367402002655,2425.263259799735,284637.0
SWBBL,2016-09-12,2706.0,2725.0,2700.0,2700.0,0.00 %,1369.0,3699040.0,0.0,0.0,2703.6,2601.55,2661.879184953815,2635.093951947796,58.46146989354361,26.785233006019098,8.707155286098956,63.36470519393899,2601.55,88.7192348455619,2778.988469691124,2424.1115303088764,284637.0
SWBBL,2016-09-14,2660.0,2660.0,2660.0,2660.0,-1.48 %,50.0,133000.0,-0.014814814814814836,-0.014925650216675706,2692.6,2609.05,2661.590079576305,2636.9388443961075,52.955774678236864,24.651235180197546,11.895971264918675,61.6957976800862,2609.05,86.89405224635618,2782.838104492713,2435.2618955072876,284587.0
SWBBL,2016-09-18,2713.0,2713.0,2600.0,2601.0,-2.22 %,1032.0,2731710.0,-0.022180451127819523,-0.02243013632709319,2669.2,2614.1,2652.2685288722582,2634.2767077741732,46.06469406686393,17.991821098084984,13.115141231551936,65.36038356008005,2614.1,83.07377824308907,2780.247556486178,2447.952443513822,283555.0
SWBBL,2016-09-20,2625.0,2640.0,2623.0,2630.0,1.11 %,1327.0,3488170.0,0.011149557862360604,0.011087859723158665,2658.2,2620.65,2648.8426013534495,2633.9599146057158,49.54044082521327,14.882686747733715,13.468650334788293,63.47749902007433,2620.65,78.56293152962972,2777.7758630592593,2463.524136940741,284882.0
SWBBL,2016-09-21,2645.0,2645.0,2600.0,2640.0,0.38 %,1310.0,3434400.0,0.0038022813688212143,0.0037950709685515343,2646.2,2626.4,2647.4822011452266,2634.407328338626,50.71976827348387,13.074872806600524,13.389894829150741,62.1576776614976,2626.4,75.33601920380875,2777.0720384076176,2475.7279615923826,286192.0
SWBBL,2016-09-22,2625.0,2625.0,2616.0,2616.0,-0.91 %,262.0,686760.0,-0.009090909090909038,-0.009132483563272474,2629.4,2631.45,2642.6387855844227,2633.043822535765,47.83047533247472,9.594963048657974,12.630908473052187,59.43212925710492,2631.45,70.71921870849381,2772.8884374169875,2490.011562583012,285930.0
SWBBL,2016-09-25,2625.0,2625.0,2616.0,2616.0,-0.91 %,262.0,686760.0,0.0,0.0,2620.6,2639.25,2638.540510879127,2631.7813171627454,47.830475332352464,6.75919371638156,11.456565521718064,55.829834310168856,2639.25,58.33196740257905,2755.913934805158,2522.586065194842,285930.0
SWBBL,2016-09-26,2465.0,2570.0,2465.0,2500.0,0.00 %,1576.0,3928070.0,-0.04434250764525993,-0.0453557017207972,2600.4,2640.4,2617.2265861284923,2622.019738113653,36.25379775796943,-4.7931519851608755,8.206622020342277,62.62770328801394,2640.4,55.102201694504494,2750.604403389009,2530.1955966109913,284354.0
SWBBL,2016-09-27,2450.0,2550.0,2450.0,2525.0,1.00 %,1276.0,3180240.0,0.010000000000000009,0.009950330853168092,2579.4,2637.65,2603.0378805702626,2614.833090845975,39.644301471244944,-11.795210275712634,4.206255561131295,65.2971530531558,2637.65,59.474253606986764,2756.598507213974,2518.7014927860264,285630.0
SWBBL,2016-09-28,2574.0,2574.0,2475.0,2500.0,-0.99 %,680.0,1699140.0,-0.00990099009900991,-0.009950330853168092,2551.4,2631.75,2587.1858989440684,2606.3269359684955,37.496541219966964,-19.141037024427078,-0.46320295598037964,67.70449926364468,2631.75,66.91382911116895,2765.577658222338,2497.922341777662,284950.0
SWBBL,2016-09-29,2495.0,2500.0,2465.0,2490.0,-0.40 %,3790.0,9453170.0,-0.0040000000000000036,-0.004008021397538822,2526.2,2625.55,2572.2342221834424,2597.710125896755,36.64143093335927,-25.47590371331262,-5.465743107446828,65.36846360195577,2625.55,74.01313894738593,2773.576277894772,2477.5237221052284,281160.0
SWBBL,2016-10-02,2500.0,2500.0,2380.0,2400.0,-3.61 %,2952.0,7157800.0,-0.03614457831325302,-0.036813973122716316,2483.0,2615.05,2545.7366495398355,2583.0649313858844,30.008538440539482,-37.32828184604887,-11.838250855167237,69.27071620181607,2615.05,89.59174950267659,2794.233499005353,2435.866500994647,278208.0
SWBBL,2016-10-03,2400.0,2450.0,2400.0,2441.0,1.71 %,2588.0,6232230.0,0.01708333333333334,0.016939054056923086,2471.2,2606.6,2529.623318841399,2572.5416031350783,35.717405867241695,-42.918284293679335,-18.054257542869657,67.89423647311493,2606.6,97.69630710039988,2801.9926142008,2411.2073857992,280796.0
SWBBL,2016-10-04,2450.0,2499.0,2421.0,2499.0,2.38 %,3948.0,9674190.0,0.023760753789430655,0.023482860441992406,2466.0,2601.05,2524.9120390196454,2567.0940769769245,42.822340541655635,-42.182037957279135,-22.879813625751552,68.6160767250353,2601.05,100.60264462361907,2802.255289247238,2399.8447107527622,284744.0
SWBBL,2016-10-05,2500.0,2525.0,2480.0,2505.0,0.24 %,438.0,1100760.0,0.0024009603841537164,0.002398082684012846,2467.0,2592.8,2521.8486484012383,2562.4945157193747,43.51782281294879,-40.645867318136425,-26.43302436422853,66.92921410181849,2592.8,101.4129650177297,2795.6259300354595,2389.974069964541,285182.0
SWBBL,2016-10-06,2550.0,2600.0,2548.0,2590.0,3.39 %,1236.0,3169360.0,0.03393213572854292,0.03336914117461827,2487.0,2586.55,2532.3334717241246,2564.531958999421,52.35870506248911,-32.19848727529643,-27.58611694644211,68.93427023740288,2586.55,97.25196520813954,2781.0539304162794,2392.046069583721,286418.0
SWBBL,2016-10-16,2539.0,2539.0,2500.0,2500.0,-3.47 %,110.0,276950.0,-0.03474903474903479,-0.03536714383729136,2507.0,2575.8,2527.359091458875,2559.751813888353,44.428969812438034,-32.392722429478,-28.54743804304929,70.43896522044554,2575.8,94.13909082339677,2764.078181646794,2387.5218183532065,286308.0
SWBBL,2016-10-17,2480.0,2490.0,2479.0,2490.0,-0.40 %,287.0,711960.0,-0.0040000000000000036,-0.004008021397538822,2516.8,2564.4,2521.6115389267406,2554.5850128595857,43.63814865085962,-32.97347393284508,-29.43264522100845,66.90761056184229,2564.4,89.71381399236009,2743.8276279847205,2384.9723720152797,286021.0
SWBBL,2016-10-18,2480.0,2488.0,2461.0,2465.0,-1.00 %,1069.0,2637420.0,-0.010040160642570295,-0.010090902981962831,2510.0,2553.4,2512.9020713995496,2547.949085981098,41.64254629448017,-35.04701458154841,-30.555519093116445,64.19992409313927,2553.4,87.61122254478967,2728.6224450895793,2378.177554910421,284952.0
SWBBL,2016-10-20,2470.0,2490.0,2465.0,2490.0,1.01 %,480.0,1188750.0,0.010141987829614507,0.01009090298196272,2507.0,2542.9,2509.3786757996186,2543.656561093609,44.3816620181378,-34.277885293990494,-31.299992333291257,61.3999295150579,2542.9,81.48677645388436,2705.873552907769,2379.9264470922312,285432.0
SWBBL,2016-10-23,2450.0,2450.0,2409.0,2410.0,-3.21 %,858.0,2080570.0,-0.032128514056224855,-0.03265596297405257,2471.0,2528.4,2494.0896487535238,2533.756075086675,38.20236637954178,-39.66642633315132,-32.973279133263276,62.79993454969662,2528.4,77.77795655787735,2683.955913115755,2372.8440868842454,284574.0
SWBBL,2016-10-24,2458.0,2500.0,2450.0,2451.0,1.66 %,732.0,1812010.0,0.017012448132780023,0.016869357043411835,2461.2,2517.95,2487.4604720222123,2527.6259954506254,42.61230690306133,-40.16552342841305,-34.41172799229323,64.74279636757544,2517.95,73.06340073059212,2664.076801461184,2371.8231985388156,285306.0
SWBBL,2016-10-25,2465.0,2465.0,2435.0,2440.0,-0.41 %,1120.0,2735850.0,-0.004487964096287267,-0.00449806524086506,2451.2,2509.9,2480.158860941872,2521.1351809728017,41.75145971977082,-40.976320030929855,-35.72464640002055,62.261168055605765,2509.9,72.29682966044012,2654.4936593208804,2365.30634067912,284186.0
SWBBL,2016-10-26,2401.0,2425.0,2400.0,2405.0,-1.43 %,1409.0,3387290.0,-0.014344262295082011,-0.014448135747386041,2439.2,2498.65,2468.595959258507,2512.5325749748163,39.0484077904157,-43.93661571630946,-37.367040263278334,60.6710846230625,2498.65,70.09713185815951,2638.844263716319,2358.4557362836813,282777.0
SWBBL,2016-10-27,2425.0,2450.0,2405.0,2450.0,1.87 %,2930.0,7074510.0,0.018711018711018657,0.01853812099891106,2431.2,2489.15,2465.7350424495057,2507.900532384089,44.062739617109834,-42.16548993458309,-38.32673019753929,59.55172143570089,2489.15,62.38275318339382,2613.9155063667877,2364.3844936332125,285707.0
SWBBL,2016-11-03,2450.0,2574.0,2448.0,2574.0,5.06 %,1048.0,2618190.0,0.050612244897959124,0.049373084617299244,2464.0,2487.05,2482.3911897649664,2512.7967892445267,55.03906970172226,-30.40559947956035,-36.742504053943506,64.29802704743653,2487.05,58.47219312138419,2603.9943862427685,2370.105613757232,286755.0
SWBBL,2016-11-07,2570.0,2700.0,2568.0,2680.0,4.12 %,3037.0,7976220.0,0.041181041181041156,0.04035568534883036,2509.8,2490.25,2512.792545185741,2525.1822122634508,61.918317558526496,-12.389667077709873,-31.871936658696782,69.13388225833393,2490.25,67.02621246869111,2624.302424937382,2356.197575062618,289792.0
SWBBL,2016-11-08,2645.0,2680.0,2600.0,2620.0,-2.24 %,5510.0,14505000.0,-0.02238805970149249,-0.022642476749759777,2545.8,2496.25,2529.28599977255,2532.2057520957874,56.63595768145089,-2.9197523232373896,-26.081499791604905,69.91003352559578,2496.25,73.04567785047209,2642.3413557009444,2350.1586442990556,284282.0
SWBBL,2016-11-09,2575.0,2610.0,2560.0,2570.0,-1.91 %,1609.0,4145370.0,-0.01908396946564883,-0.019268418865877032,2578.8,2498.5,2535.5496921152344,2535.005326014618,52.60817946551933,0.5443661006165712,-20.75632661316061,69.20217398805323,2498.5,74.65323344076435,2647.8064668815286,2349.1935331184714,282673.0
SWBBL,2016-11-10,2550.0,2550.0,2380.0,2400.0,-6.61 %,11783.0,28624000.0,-0.06614785992217898,-0.06843716155322849,2568.8,2493.5,2514.695893328275,2525.0049314950165,41.739353822251246,-10.30903816674163,-18.666868923876816,77.83059013176371,2493.5,77.82875939829096,2649.157518796582,2337.842481203418,270890.0
SWBBL,2016-11-13,2401.0,2450.0,2401.0,2412.0,0.50 %,950.0,2304130.0,0.004999999999999893,0.004987541511038968,2536.4,2489.6,2498.896525123925,2516.634195828719,42.64020683125914,-17.7376707047938,-18.481029280060213,75.84269083663773,2489.6,79.93905573361707,2649.478111467234,2329.7218885327657,271840.0
SWBBL,2016-11-14,2400.0,2400.0,2376.0,2390.0,-0.91 %,1420.0,3392960.0,-0.009121061359867344,-0.009162912921519724,2478.4,2489.1,2482.143213566398,2507.2538850265914,41.37703023313898,-25.110671460193316,-19.806957716086835,72.99678434830646,2489.1,80.55785759971538,2650.2157151994306,2327.984284800569,270420.0
SWBBL,2016-11-15,2375.0,2393.0,2375.0,2385.0,-0.21 %,743.0,1775880.0,-0.0020920502092049986,-0.002094241603114737,2431.4,2486.3,2467.1981037869523,2498.1980416912884,41.07917959346474,-30.999937904336093,-22.045553753736687,69.06844260914173,2486.3,83.24605253801103,2652.7921050760224,2319.807894923978,269677.0
SWBBL,2016-11-16,2400.0,2400.0,2352.0,2352.0,-1.38 %,1687.0,3988810.0,-0.01383647798742138,-0.01393309430392405,2387.8,2478.95,2449.4753185889595,2487.3685571215633,39.079690870911115,-37.893238532603846,-25.215090709510118,67.56355385134589,2478.95,88.39592453098517,2655.7418490619702,2302.1581509380294,267990.0
SWBBL,2016-11-17,2306.0,2310.0,2235.0,2285.0,-2.85 %,2977.0,6740300.0,-0.02848639455782309,-0.02890000569021243,2364.8,2467.95,2424.171423421427,2472.378293631077,35.32069394014982,-48.20687020965033,-29.813446609538165,71.09472857624975,2467.95,98.13549977349132,2664.2209995469825,2271.679000453017,265013.0
SWBBL,2016-11-20,2240.0,2240.0,2060.0,2110.0,-7.66 %,3498.0,7508670.0,-0.07658643326039383,-0.07967807685819285,2304.4,2443.95,2375.837358279669,2445.535457065812,27.799241316633697,-69.69809878614296,-37.79037704485913,82.08796224937477,2443.95,122.40849428731535,2688.7669885746304,2199.133011425369,261515.0
SWBBL,2016-11-21,2095.0,2162.0,2050.0,2100.0,-0.47 %,1352.0,2823260.0,-0.004739336492891044,-0.004750602758597865,2246.4,2423.95,2333.400841621258,2419.9402380239,27.439659396019294,-86.53939640264161,-47.54018091641562,84.22453637441943,2423.95,143.61002567261022,2711.17005134522,2136.7299486547795,260163.0
SWBBL,2016-11-22,2061.0,2075.0,2058.0,2060.0,-1.90 %,1918.0,3957650.0,-0.01904761904761909,-0.019231361927887644,2181.4,2402.45,2291.339173679526,2393.2779981702774,25.991422436134528,-101.93882449075136,-58.41990963128277,81.2084980619609,2402.45,163.94879656386763,2730.3475931277353,2074.5524068722643,258245.0
SWBBL,2016-11-23,2019.0,2019.0,1940.0,1950.0,-5.34 %,3154.0,6159060.0,-0.05339805825242716,-0.05487661022583425,2101.0,2376.7,2238.8254546519065,2360.442590898405,22.477960930090234,-121.61713624649838,-71.0593549543259,83.9793196289637,2376.7,191.70182438800077,2760.103648776001,1993.2963512239983,255091.0
SWBBL,2016-11-24,1989.0,1989.0,1860.0,1860.0,-4.62 %,3401.0,6479360.0,-0.0461538461538461,-0.0472528848505455,2016.0,2345.2,2180.54461547469,2323.372769350375,20.085610987580566,-142.82815387568508,-85.41311473859773,87.19508251260915,2345.2,221.5423447702934,2788.2846895405864,1902.115310459413,251690.0
SWBBL,2016-11-27,1850.0,1850.0,1711.0,1711.0,-8.01 %,3744.0,6607280.0,-0.0801075268817204,-0.08349849281505342,1936.2,2310.25,2108.306982324738,2278.0118234725696,16.882121776702846,-169.70484114783176,-102.27146002044454,91.60971947599421,2310.25,262.18913924273437,2834.628278485469,1785.8717215145311,247946.0
SWBBL,2016-11-28,1677.0,1833.0,1540.0,1790.0,4.62 %,6265.0,10145700.0,0.04617182933956743,0.045137624942607125,1874.2,2277.2,2059.3366773517014,2241.8627995116385,23.819678190568084,-182.52612215993713,-118.32239244834307,105.9947395134232,2277.2,284.24629794377404,2845.692595887548,1708.7074041124517,254211.0
SWBBL,2016-11-29,1755.0,1864.0,1620.0,1830.0,2.23 %,6872.0,12280100.0,0.022346368715083775,0.02210034700066592,1828.2,2246.7,2024.054111605286,2211.354443992258,27.135897784037596,-187.30033238697206,-132.11798043606888,115.85225811960726,2246.7,298.2406481526794,2843.1812963053585,1650.2187036946411,261083.0
SWBBL,2016-11-30,1866.0,1976.0,1820.0,1950.0,6.56 %,6503.0,12171300.0,0.06557377049180335,0.06351340572232593,1828.2,2223.95,2012.6611713583188,2191.994855548387,36.119939047733844,-179.3336841900682,-141.56112118686875,118.71995396820674,2223.95,302.84814242194903,2829.646284843898,1618.2537151561019,267586.0
SWBBL,2016-12-01,1960.0,1994.0,1888.0,1900.0,-2.56 %,8512.0,16556900.0,-0.02564102564102566,-0.025975486403260677,1836.2,2196.45,1995.328683457039,2170.365606989247,34.22632349338417,-175.03692353220822,-148.25628165593665,117.81138582762054,2196.45,306.19420651813004,2808.83841303626,1584.0615869637397,259074.0
SWBBL,2016-12-04,1890.0,1910.0,1831.0,1867.0,-1.74 %,3866.0,7199840.0,-0.01736842105263159,-0.017521021612809225,1867.4,2161.1,1975.585809079033,2147.894080545599,32.996777031174474,-172.3082714665661,-153.06667961806255,115.0391439827905,2161.1,301.08084243972536,2763.2616848794505,1558.9383151205493,255208.0
SWBBL,2016-12-05,1900.0,1900.0,1800.0,1800.0,-3.59 %,1551.0,2839740.0,-0.03588644884841996,-0.03654619965746659,1869.4,2117.1,1948.5726076822586,2122.1241486533327,30.593727953934874,-173.55154097107402,-157.16365188866484,113.96491941259119,2117.1,285.1370676857454,2687.374135371491,1546.825864628509,253657.0
SWBBL,2016-12-06,1836.0,1840.0,1774.0,1808.0,0.44 %,875.0,1567240.0,0.004444444444444473,0.004434597067865775,1865.0,2076.5,1926.9460526542189,2098.8556931975304,31.23766234232336,-171.90964054331153,-160.1128496195942,110.53885374026324,2076.5,266.9936920209011,2610.487384041802,1542.5126159581978,254532.0
SWBBL,2016-12-07,1844.0,1844.0,1780.0,1795.0,-0.72 %,1934.0,3460210.0,-0.007190265486725633,-0.0072162400297425275,1834.0,2037.75,1906.6466599381852,2076.347864071787,30.73858842970496,-169.701204133602,-162.03052052239576,107.214649901673,2037.75,247.09850475597,2531.94700951194,1543.55299048806,252598.0
SWBBL,2016-12-08,1830.0,1830.0,1780.0,1800.0,0.28 %,3617.0,6484990.0,0.0027855153203342198,0.0027816429618767705,1814.0,2007.75,1890.2394814861566,2055.8776519183216,31.193916595573413,-165.638170432165,-162.75205050434963,103.12788919441064,2007.75,237.02051321397303,2481.7910264279462,1533.708973572054,256215.0
SWBBL,2016-12-11,1800.0,1805.0,1750.0,1775.0,-1.39 %,2027.0,3608540.0,-0.01388888888888884,-0.01398624197473984,1795.6,1975.9,1872.5103304882864,2035.0718999243718,30.12744292560734,-162.5615694360854,-162.7139542906968,99.69018282338132,1975.9,222.17368738990174,2420.2473747798035,1531.5526252201967,254188.0
SWBBL,2016-12-12,1740.0,1775.0,1740.0,1770.0,-0.28 %,1245.0,2190340.0,-0.0028169014084507005,-0.0028208763416413406,1789.6,1944.9,1856.7395104131654,2015.4369443744183,29.907215757635456,-158.69743396125295,-161.91065022480805,95.06945547885408,1944.9,203.85208776025658,2352.6041755205133,1537.1958244794869,252943.0
SWBBL,2016-12-14,1770.0,1770.0,1750.0,1768.0,-0.11 %,2045.0,3604580.0,-0.001129943502824804,-0.0011305823702860267,1781.6,1914.05,1843.087278041909,1997.1082818281652,29.813337742983833,-154.0210037862562,-160.3327209370977,89.70735151607879,1914.05,178.90440699465785,2271.8588139893154,1556.2411860106843,250898.0
SWBBL,2016-12-15,1800.0,1817.0,1756.0,1785.0,0.96 %,2228.0,3989230.0,0.009615384615384581,0.009569451016150672,1779.6,1885.7,1834.1507737277693,1981.3965572483012,31.773730753023486,-147.24578352053186,-157.71533345378452,87.65682640778745,1885.7,148.1301348210764,2181.960269642153,1589.439730357847,253126.0
SWBBL,2016-12-18,1785.0,1790.0,1770.0,1785.0,0.00 %,7012.0,12488900.0,0.0,0.0,1776.6,1860.7,1826.5891162311896,1966.8486641187974,31.773730752967268,-140.25954788760782,-154.22417634054918,82.82419595008835,1860.7,115.87384246854911,2092.447684937098,1628.9523150629018,253126.0
SWBBL,2016-12-19,1332.0,1358.0,1325.0,1325.0,-0.52 %,727.0,972467.0,-0.25770308123249297,-0.2980059557934168,1686.6,1821.45,1749.4215598879296,1919.304318628516,16.932172213633038,-169.8827587405865,-157.35589282055665,109.76532481079633,1821.45,153.7463649549065,2128.942729909813,1513.957270090187,252399.0
