Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2012-08-23,640.0,668.0,640.0,652.0,1.88 %,6120.0,3968225.0,0.018750000000000044,0.018576385572935457,619.2,563.85,596.2808670397596,566.2271235685735,72.04553377852537,30.05374347118618,21.38993579878958,22.982591877070067,563.85,43.2523501034763,650.3547002069527,477.3452997930474,-8227.0
BPCL,2012-08-26,652.0,665.0,639.0,651.0,-0.15 %,2770.0,1782850.0,-0.0015337423312883347,-0.0015349197180837017,631.6,569.35,604.699195187489,572.5065958968272,71.6828378173545,32.19259929066175,23.55046849716401,23.19812102870792,569.35,47.02325852283385,663.3965170456677,475.3034829543323,-10997.0
BPCL,2012-08-27,651.0,658.0,650.0,658.0,1.08 %,5881.0,3853095.0,0.010752688172043001,0.01069528911674795,643.4,575.25,612.8993190047984,578.8394406452104,72.71819793683723,34.05987835958797,25.652350469648805,22.112540955228784,575.25,50.42647070109532,676.1029414021906,474.39705859780935,-5116.0
BPCL,2012-08-28,658.0,675.0,657.0,661.0,0.46 %,2979.0,1979962.0,0.004559270516717229,0.004548908526368988,652.4,581.9,620.299423773291,584.9254080048245,73.17094431946661,35.374015768466506,27.59668352941235,21.8187880298553,581.9,52.590673577816304,687.0813471556326,476.7186528443674,-2137.0
BPCL,2012-08-29,661.0,674.0,661.0,662.0,0.15 %,1520.0,1006770.0,0.001512859304084735,0.0015117160853219392,656.8,589.1,626.7148970389385,590.6346370415042,73.32982504990922,36.08025999743427,29.293398823016734,21.188874599151347,589.1,53.23522775084386,695.5704555016878,482.62954449831227,-617.0
BPCL,2012-08-30,662.0,670.0,662.0,665.0,0.45 %,3250.0,2161414.0,0.004531722054380571,0.004521484718845837,659.4,596.6,632.6049128791018,596.1431824458372,73.83051282989557,36.46173043326462,30.727065145066312,20.246812127783397,596.6,52.81088404566068,702.2217680913213,490.97823190867865,2633.0
BPCL,2012-09-02,665.0,689.0,670.0,682.0,2.56 %,4120.0,2818552.0,0.02556390977443601,0.025242617187607883,665.6,605.1,640.2041570515477,602.5029467091084,76.52045617240435,37.70121034243925,32.1218941845409,20.51489697579887,605.1,52.154527481726014,709.409054963452,500.790945036548,6753.0
BPCL,2012-09-03,682.0,691.0,675.0,685.0,0.44 %,539.0,370133.0,0.004398826979472137,0.004389180418763187,671.0,612.25,647.0958251974633,608.6138395454708,76.97033195473381,38.481985651992545,33.393912478031226,20.19240433467038,612.25,52.846226773635756,717.9424535472715,506.5575464527285,7292.0
BPCL,2012-09-04,685.0,696.0,683.0,685.0,0.00 %,2300.0,1574590.0,0.0,0.0,675.8,619.95,652.9272367055459,614.2720736532137,76.9703319542044,38.655163052332114,34.446162592891405,19.678661167908206,619.95,51.58893700254584,723.1278740050917,516.7721259949084,7292.0
BPCL,2012-09-05,685.0,680.0,670.0,670.0,-2.19 %,1630.0,1097400.0,-0.021897810218978075,-0.022141125877213518,677.4,627.7,655.5538156739234,618.4000681974202,69.2735405539441,37.15374747650321,34.98767956961377,19.344471084486194,627.7,46.37161109762619,720.4432221952525,534.9567778047476,5662.0
BPCL,2012-09-06,670.0,692.0,673.0,690.0,2.99 %,710.0,485800.0,0.029850746268656803,0.029413885206293407,682.4,635.85,660.853228647166,623.7037668494631,73.13146535633977,37.149461797702884,35.42003601523159,19.53415172130861,635.85,41.84466890524397,719.539337810488,552.1606621895121,6372.0
BPCL,2012-09-09,690.0,697.0,681.0,695.0,0.72 %,1148.0,791664.0,0.007246376811594235,0.007220247973487097,685.0,642.05,666.1065780860636,628.9849693050585,74.01002605949972,37.12160878100508,35.760350568386286,19.28171231264371,642.05,40.90615061203825,723.8623012240764,560.2376987759235,7520.0
BPCL,2012-09-10,695.0,691.0,682.0,689.0,-0.86 %,1200.0,824030.0,-0.008633093525179825,-0.00867057455113353,685.8,647.6,669.6286429958999,633.4305271343135,71.0094153226973,36.198115861586416,35.84790362702631,18.8330185760263,647.6,39.25543877839392,726.1108775567878,569.0891224432122,6320.0
BPCL,2012-09-11,689.0,690.0,677.0,689.0,0.00 %,462.0,314380.0,0.0,0.0,686.6,653.55,672.6088517657614,637.5467843836236,71.00941532218056,35.0620673821378,35.69073637804861,18.416374392024423,653.55,35.735099949784356,725.0201998995686,582.0798001004313,6320.0
BPCL,2012-09-12,689.0,690.0,682.0,690.0,0.15 %,1300.0,894000.0,0.0014513788098693414,0.0014503265776464615,690.6,657.85,675.2844130325674,641.4322077626144,71.23484131506461,33.85220526995295,35.32303015642948,17.672347649736967,657.85,34.61559581582031,727.0811916316406,588.6188083683594,7620.0
BPCL,2012-09-13,690.0,685.0,680.0,685.0,-0.72 %,900.0,615000.0,-0.007246376811594235,-0.007272759329079809,689.6,662.65,676.7791187198646,644.6594516320504,68.37210936883535,32.119667087814264,34.68235754270644,17.1243228176129,662.65,31.036947421793673,724.7238948435873,600.5761051564126,6720.0
BPCL,2012-09-16,685.0,696.0,686.0,689.0,0.58 %,750.0,516460.0,0.005839416058394109,0.005822432751433229,688.4,667.65,678.659254301424,647.943936696343,69.43051234719732,30.71531760508094,33.88894955518134,16.686871187783407,667.65,26.23030589544179,720.1106117908836,615.1893882091164,7470.0
BPCL,2012-09-17,689.0,705.0,689.0,705.0,2.32 %,722.0,503106.0,0.023222060957909907,0.02295653179860998,691.6,672.95,682.7116767165895,652.1703117558732,73.28200725030068,30.54136496071635,33.219432636288346,16.63780896008459,672.95,21.996351372085293,716.9427027441707,628.9572972558294,8192.0
BPCL,2012-09-18,705.0,745.0,707.0,745.0,5.67 %,1016.0,739969.0,0.05673758865248235,0.05518641556729094,702.8,679.4,692.2944956832681,659.0465849591419,80.04940510939714,33.2479107241262,33.22512825385592,18.306536891507122,679.4,23.293098141996058,725.9861962839921,632.8138037160079,9208.0
BPCL,2012-09-19,745.0,735.0,710.0,710.0,-4.70 %,500.0,361000.0,-0.046979865771812124,-0.04811924834419846,706.8,682.9,695.0184194243038,662.8209119992055,64.62492110941461,32.197507425098365,33.019604088104415,19.49892711354233,682.9,22.299162127285776,727.4983242545716,638.3016757454284,8708.0
BPCL,2012-09-20,710.0,706.0,706.0,706.0,-0.56 %,100.0,70600.0,-0.005633802816901401,-0.005649732542119021,711.0,685.6,696.7078933590263,666.0193629622273,63.1278239536887,30.688530396799024,32.55338934984334,18.391860891146447,685.6,21.619679144608476,728.839358289217,642.360641710783,8608.0
BPCL,2012-09-23,706.0,710.0,696.0,697.0,-1.27 %,4920.0,3473940.0,-0.012747875354107596,-0.012829826732718139,712.6,687.9,696.7528328422532,668.3142249650253,59.77261613438256,28.43860787722781,31.730433055320237,18.078156541778846,687.9,20.141342661564448,728.1826853231289,647.617314676871,3688.0
BPCL,2012-09-24,697.0,695.0,690.0,695.0,-0.29 %,2649.0,1829810.0,-0.0028694404591105283,-0.0028735651957318073,710.6,689.75,696.4831662511373,670.2909490416902,59.02188598316558,26.192217209447108,30.622789886145615,17.2868596459375,689.75,18.91219322637143,727.5743864527428,651.9256135472572,1039.0
BPCL,2012-09-25,695.0,703.0,690.0,703.0,1.15 %,7711.0,5365508.0,0.011510791366906581,0.011445046245872878,702.2,691.85,697.4857560586546,672.7138417052686,61.12515552657016,24.771914353386023,29.4526147795937,16.980655385513394,691.85,17.8540132595928,727.5580265191857,656.1419734808144,8750.0
BPCL,2012-09-26,703.0,714.0,700.0,714.0,1.56 %,4262.0,3002319.0,0.01564722617354186,0.015526070528919382,703.0,694.45,700.0264089727077,675.7720756530265,63.871060842170316,24.254333319681223,28.412958487611206,16.767751429405294,694.45,17.046299181626082,728.5425983632522,660.3574016367479,13012.0
BPCL,2012-09-27,714.0,714.0,714.0,714.0,0.00 %,500.0,357000.0,0.0,0.0,704.6,696.9,702.1761922076757,678.6037737528023,63.871060841728635,23.5724184548734,27.444850481063646,15.570054898733488,696.9,16.08497173729277,729.0699434745856,664.7300565254144,13012.0
BPCL,2012-09-30,714.0,723.0,705.0,723.0,1.26 %,5331.0,3799443.0,0.012605042016806678,0.012526259819180256,709.8,698.95,705.3798549449565,681.8923831044466,66.14049060056331,23.487471840509897,26.6533747529529,15.74362240596681,698.95,16.68745195143985,732.3249039028798,665.5750960971203,18343.0
BPCL,2012-10-01,723.0,725.0,717.0,725.0,0.28 %,924.0,664658.0,0.0027662517289073207,0.0027624326959100796,715.8,700.95,708.3983387995786,685.0855399115246,66.6419483892932,23.312798888053976,25.985259579973118,15.190506519826325,700.95,17.312833694296025,735.5756673885921,666.324332611408,19267.0
BPCL,2012-10-02,725.0,735.0,728.0,733.0,1.10 %,2797.0,2045847.0,0.011034482758620623,0.01097404703197665,721.8,703.35,712.1832097534896,688.6347591773376,68.64245698482128,23.548450576151936,25.497897779208884,14.819756054124445,703.35,18.285096030432623,739.9201920608652,666.7798079391348,22064.0
BPCL,2012-10-03,733.0,738.0,730.0,733.0,0.00 %,1761.0,1290218.0,0.0,0.0,725.6,706.5,715.3857928683374,691.9210733123497,68.64245698426713,23.4647195559877,25.09126213456465,14.332630621686985,706.5,17.653089784720628,741.8061795694413,671.1938204305587,22064.0
BPCL,2012-10-04,733.0,750.0,734.0,748.0,2.05 %,2414.0,1788125.0,0.02046384720327432,0.020257276087825855,732.4,709.4,720.4033631962855,696.0750678818052,72.26002311639878,24.328295314480215,24.938668770547764,14.5231570058522,709.4,19.470355334254844,748.3407106685097,670.4592893314903,24478.0
BPCL,2012-10-07,748.0,792.0,762.0,790.0,5.61 %,2179.0,1707367.0,0.05614973262032086,0.054629967486589937,745.8,714.15,731.1105380891646,703.0324702609307,79.41939968108633,28.078067828233884,25.56654858208499,16.62864579114847,714.15,26.198181937725153,766.5463638754503,661.7536361245496,26657.0
BPCL,2012-10-08,790.0,795.0,770.0,770.0,-2.53 %,5090.0,3989890.0,-0.025316455696202556,-0.02564243061333767,754.8,718.2,737.0935322292931,707.9930280193803,70.13659566196651,29.100504209912856,26.273339707650567,17.226599663209296,718.2,28.283526914741163,774.7670538294824,661.6329461705177,21567.0
BPCL,2012-10-09,770.0,769.0,750.0,750.0,-2.60 %,3411.0,2566759.0,-0.025974025974025983,-0.026317308317373417,758.2,721.25,739.0791426555558,711.1046555735003,62.295224353435316,27.974487082055475,26.61356918253155,17.424699687265775,721.25,28.257975120216667,777.7659502404333,664.7340497595667,18156.0
BPCL,2012-10-10,750.0,755.0,754.0,754.0,0.53 %,400.0,301900.0,0.005333333333333412,0.005319161477600027,762.4,724.45,741.3746591700856,714.2820884939817,63.1818174848071,27.092570676103833,26.709369481246007,16.537221138175365,724.45,28.156470696898648,780.7629413937973,668.1370586062028,18556.0
BPCL,2012-10-11,754.0,750.0,741.0,750.0,-0.53 %,1717.0,1275608.0,-0.0053050397877983935,-0.005319161477599933,762.8,727.7,742.70163468238,716.9278597166498,61.621387952093635,25.77377496573024,26.522250578142856,16.284562485448554,727.7,27.094571217750154,781.8891424355004,673.5108575644997,16839.0
BPCL,2012-10-14,750.0,755.0,750.0,752.0,0.27 %,450.0,338350.0,0.002666666666666595,0.0026631174194836284,755.2,730.85,744.1321524235524,719.525796033935,62.125072404138024,24.606356389617417,26.13907174043777,15.478522307916515,730.85,25.998532347241813,782.8470646944836,678.8529353055164,17289.0
BPCL,2012-10-15,752.0,755.0,755.0,755.0,0.40 %,879.0,663645.0,0.003989361702127603,0.003981425299184822,752.2,733.35,745.8041289737752,722.153514846236,62.91136834529528,23.650614127539143,25.64138021785805,14.587199285922479,733.35,25.785093613008907,784.9201872260178,681.7798127739823,18168.0
BPCL,2012-10-17,755.0,779.0,770.0,779.0,3.18 %,170.0,131350.0,0.03178807947019857,0.03129329662172346,758.0,735.05,750.9111860547328,726.3643655983667,68.5385136476682,24.54682045636605,25.42246826555965,15.259542194070873,735.05,27.647166029698937,790.3443320593979,679.755667940602,18338.0
BPCL,2012-10-18,779.0,770.0,770.0,770.0,-1.16 %,300.0,231000.0,-0.011553273427471145,-0.011620531023018759,761.2,738.05,753.8479266616969,729.5966348133026,64.58146694912955,24.251291848394317,25.188232982126586,14.812432037351524,738.05,28.038460427740162,794.1269208554803,681.9730791445196,18038.0
BPCL,2012-10-30,770.0,780.0,770.0,780.0,1.30 %,510.0,397700.0,0.01298701298701288,0.012903404835907782,767.2,741.75,757.8713225598973,733.3302174197245,66.87021153684475,24.541105140172817,25.058807413735835,14.468686891826415,741.75,28.4658151399008,798.6816302798017,684.8183697201983,18548.0
BPCL,2012-10-31,780.0,800.0,780.0,794.0,1.79 %,4950.0,3915386.0,0.017948717948717885,0.01778954156349824,775.6,746.6,763.4295806276054,737.8242753886337,69.81139752426162,25.60530523897171,25.168106978783012,14.863780685267386,746.6,28.702466426205074,804.0049328524102,689.1950671475898,23498.0
BPCL,2012-11-01,794.0,795.0,789.0,795.0,0.13 %,1460.0,1157480.0,0.0012594458438286438,0.0012586534071961062,783.6,751.6,768.2865682233585,742.059514248735,70.01615875995327,26.22705397462346,25.379896377951102,14.230653493462574,751.6,27.940538366513106,807.4810767330263,695.7189232669738,24958.0
BPCL,2012-11-04,795.0,792.0,786.0,788.0,-0.88 %,3200.0,2521520.0,-0.008805031446540879,-0.008844024796452772,785.4,755.85,771.3194038813034,745.4625131932731,66.61028348708973,25.856890688030262,25.475295239966936,13.857035386786675,755.85,26.59100560241068,809.0320112048214,702.6679887951786,21758.0
BPCL,2012-11-05,788.0,793.0,777.0,790.0,0.25 %,3757.0,2954768.0,0.002538071065989911,0.0025348556031881157,789.4,759.65,774.1933417457183,748.7615862900677,67.10267178741114,25.431755455650546,25.46658728310366,14.010104287730485,759.65,25.711506742068586,811.0730134841372,708.2269865158628,25515.0
BPCL,2012-11-06,790.0,800.0,785.0,788.0,-0.25 %,2325.0,1835347.0,-0.0025316455696202667,-0.0025348556031880663,791.0,763.35,776.3174430156079,751.6681354537664,66.05366904535866,24.64930756184151,25.30313133885123,14.080811124321166,763.35,24.06848780590983,811.4869756118197,715.2130243881803,23190.0
BPCL,2012-11-07,788.0,810.0,790.0,799.0,1.40 %,5812.0,4615807.0,0.013959390862944066,0.013862855908395446,792.0,767.15,779.8070671670528,755.1741994942281,68.93052488522885,24.63286767282466,25.169078605645915,14.64646747258394,767.15,23.35149042916174,813.8529808583235,720.4470191416765,29002.0
BPCL,2012-11-08,799.0,816.0,795.0,800.0,0.13 %,3628.0,2901696.0,0.0012515644555695093,0.0012507819016526766,793.0,770.9,782.9136722182755,758.4946291613223,69.18618485252323,24.419043056953115,25.019071495907358,15.10029122454223,770.9,22.22113740042344,815.3422748008469,726.4577251991531,32630.0
BPCL,2012-11-11,800.0,808.0,791.0,795.0,-0.62 %,1887.0,1500098.0,-0.006249999999999978,-0.006269613013595374,794.4,774.0,784.7731072616177,761.1987307049282,66.25073799897694,23.57437655668957,24.730132508063804,15.2359847085035,774.0,20.943533105649735,815.8870662112995,732.1129337887005,30743.0
BPCL,2012-11-12,795.0,800.0,789.0,796.0,0.13 %,2528.0,2003473.0,0.0012578616352201255,0.0012570711900511137,795.6,777.15,786.5003215290611,763.7766025045631,66.55635891356931,22.723719024497996,24.328849811350644,14.933414372181822,777.15,19.109862430309192,815.3697248606184,738.9302751393816,33271.0
BPCL,2012-11-18,796.0,805.0,785.0,805.0,1.13 %,5288.0,4222127.0,0.011306532663316604,0.011243091574180377,799.0,780.0,789.3464259092055,766.8301875042251,69.2548592106939,22.516238404980413,23.966327530076597,15.295313345597407,780.0,18.78128968163114,817.5625793632623,742.4374206367377,38559.0
BPCL,2012-11-20,805.0,835.0,800.0,835.0,3.73 %,11011.0,8911385.0,0.037267080745341685,0.03658944743229218,806.2,782.25,796.3700526924047,771.8798032446529,76.16007468947475,24.490249447751808,24.071111913611638,16.70279096376902,782.25,22.39096387291036,827.0319277458207,737.4680722541793,49570.0
BPCL,2012-11-21,835.0,832.0,805.0,820.0,-1.80 %,8884.0,7245733.0,-0.017964071856287456,-0.018127384592556715,810.2,784.75,800.0054292012655,775.4442622635675,67.94328826459153,24.56116693769809,24.16912291842893,17.652591609214088,784.75,23.704041405369082,832.1580828107382,737.3419171892618,40686.0
BPCL,2012-11-22,820.0,825.0,813.0,819.0,-0.12 %,6384.0,5210938.0,-0.0012195121951219523,-0.0012202564052293744,815.0,788.2,802.9276708626093,778.6706132070069,67.42105610416759,24.257057655602352,24.186709865863612,17.2488350656988,788.2,23.399505167959177,834.9990103359185,741.4009896640816,34302.0
BPCL,2012-11-25,819.0,846.0,819.0,819.0,0.00 %,5231.0,4316556.0,0.0,0.0,819.6,791.45,805.4003368837463,781.657975191673,67.42105610360952,23.742361692073246,24.097840231105543,17.945346846720312,791.45,22.908226515934174,837.2664530318684,745.6335469681317,34302.0
BPCL,2012-11-26,819.0,807.0,807.0,807.0,-1.47 %,1674.0,1350918.0,-0.0146520146520146,-0.014760415583120573,820.0,794.3,805.6464389016314,783.535162214512,60.90587014191629,22.11127668711947,23.70052752230833,17.520679214811718,794.3,20.94127126287587,836.1825425257517,752.4174574742482,32628.0
BPCL,2012-11-27,807.0,815.0,790.0,790.0,-2.11 %,3893.0,3129030.0,-0.02106567534076831,-0.02129072280888165,811.0,796.2,803.2392944552266,784.014039087511,53.08028423264509,19.22525536771559,22.805473091389782,18.054916413753737,796.2,18.48071541108058,833.1614308221613,759.2385691778388,28735.0
BPCL,2012-11-28,790.0,791.0,781.0,787.0,-0.38 %,2892.0,2273399.0,-0.0037974683544304,-0.0038046970436639714,804.4,797.8,800.7409414621148,784.235221377325,51.81505080805041,16.5057200847898,21.545522490069786,17.47956524134276,797.8,15.936056436174255,829.6721128723484,765.9278871276515,25843.0
BPCL,2012-11-29,787.0,781.0,780.0,781.0,-0.76 %,1235.0,963535.0,-0.007623888182973326,-0.007653098577717272,796.8,797.9,797.7038735448664,783.995575349375,49.284791565817315,13.708298195491352,19.9780776311541,16.731024866961132,797.9,15.81771159175969,829.5354231835194,766.2645768164806,24608.0
BPCL,2012-12-02,781.0,777.0,733.0,733.0,-6.15 %,1149.0,884538.0,-0.06145966709346995,-0.06342944795303451,779.6,796.05,787.7494314610408,780.2181253234954,34.69023264475993,7.531306137545357,17.48872333243235,18.964523090749623,796.05,20.671554317342096,837.3931086346842,754.7068913653158,23459.0
BPCL,2012-12-03,733.0,719.0,692.0,700.0,-4.50 %,1167.0,815554.0,-0.04502046384720326,-0.04606536684324681,758.2,792.05,774.249518928573,774.2760419661995,28.452157052430778,-0.026523037626475343,13.985674058420587,20.538485727124648,792.05,29.70641433481437,851.4628286696287,732.6371713303712,22292.0
BPCL,2012-12-04,700.0,742.0,714.0,728.0,4.00 %,1633.0,1187201.0,0.040000000000000036,0.03922071315328133,745.8,788.75,767.1342083241772,770.8481870057403,38.549310489711345,-3.7139786815631624,10.445743510423837,22.07145103233003,788.75,32.96549232471146,854.680984649423,722.819015350577,23925.0
BPCL,2012-12-05,728.0,750.0,740.0,740.0,1.65 %,2413.0,1802920.0,0.016483516483516425,0.01634913800152941,736.4,786.0,762.9597147358422,768.5631361164262,42.307101860118145,-5.603421380583995,7.23591053222227,22.066347387163603,786.0,34.6668353572156,855.3336707144312,716.6663292855688,26338.0
BPCL,2012-12-09,740.0,735.0,730.0,735.0,-0.68 %,213.0,155990.0,-0.006756756756756799,-0.006779686985378804,727.2,783.35,758.6582201610972,766.0769778855798,41.17721156094455,-7.418757724482589,4.3049768808812985,21.20446543093763,783.35,36.483990721238946,856.317981442478,710.3820185575221,26125.0
